Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-12 00:00:00-04:00,,,,,,,
2024-10-14 00:00:00-04:00,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.559999942779541,171700.0,0.0,0.0
2024-10-16 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6100000143051147,70100.0,0.0,0.0
2024-10-18 00:00:00-04:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7300000190734863,102200.0,0.0,0.0
2024-10-20 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7300000190734863,99400.0,0.0,0.0
2024-10-22 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.7999999523162842,1.940000057220459,117900.0,0.0,0.0
2024-10-24 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7300000190734863,85500.0,0.0,0.0
2024-10-26 00:00:00-04:00,,,,,,,
2024-10-28 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.7100000381469727,1.7400000095367432,179300.0,0.0,0.0
2024-10-30 00:00:00-04:00,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,73800.0,0.0,0.0
2024-11-01 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.4199999570846558,1.4500000476837158,185600.0,0.0,0.0
2024-11-03 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.399999976158142,124100.0,0.0,0.0
2024-11-05 00:00:00-05:00,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.6100000143051147,272100.0,0.0,0.0
2024-11-07 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.6299999952316284,104100.0,0.0,0.0
2024-11-09 00:00:00-05:00,,,,,,,
2024-11-11 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4500000476837158,166800.0,0.0,0.0
2024-11-13 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,107600.0,0.0,0.0
2024-11-15 00:00:00-05:00,1.3600000143051147,1.3799999952316284,1.0199999809265137,1.0299999713897705,858700.0,0.0,0.0
2024-11-17 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0299999713897705,368500.0,0.0,0.0
2024-11-19 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.0099999904632568,1.0099999904632568,426800.0,0.0,0.0
2024-11-21 00:00:00-05:00,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,282100.0,0.0,0.0
2024-11-23 00:00:00-05:00,,,,,,,
2024-11-25 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,184100.0,0.0,0.0
2024-11-27 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0,1.0,216400.0,0.0,0.0
2024-11-29 00:00:00-05:00,1.0,1.0,0.9599999785423279,0.9800000190734863,105700.0,0.0,0.0
2024-12-01 00:00:00-05:00,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,248400.0,0.0,0.0
2024-12-03 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,191300.0,0.0,0.0
2024-12-05 00:00:00-05:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9700000286102295,118200.0,0.0,0.0
2024-12-07 00:00:00-05:00,,,,,,,
2024-12-09 00:00:00-05:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,226200.0,0.0,0.0
2024-12-11 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8799999952316284,165200.0,0.0,0.0
2024-12-13 00:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8600000143051147,296600.0,0.0,0.0
2024-12-15 00:00:00-05:00,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8100000023841858,207400.0,0.0,0.0
2024-12-17 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.7099999785423279,0.7300000190734863,220700.0,0.0,0.0
2024-12-19 00:00:00-05:00,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,451500.0,0.0,0.0
2024-12-21 00:00:00-05:00,,,,,,,
2024-12-23 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,66400.0,0.0,0.0
2024-12-25 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,191700.0,0.0,0.0
2024-12-27 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,201300.0,0.0,0.0
2024-12-29 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,435100.0,0.0,0.0
2024-12-31 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6800000071525574,301300.0,0.0,0.0
2025-01-02 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,243800.0,0.0,0.0
2025-01-04 00:00:00-05:00,,,,,,,
2025-01-06 00:00:00-05:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,199300.0,0.0,0.0
2025-01-08 00:00:00-05:00,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6800000071525574,785900.0,0.0,0.0
2025-01-10 00:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6000000238418579,0.6299999952316284,1602300.0,0.0,0.0
2025-01-12 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.6399999856948853,880300.0,0.0,0.0
2025-01-14 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,144600.0,0.0,0.0
2025-01-16 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,328300.0,0.0,0.0
2025-01-18 00:00:00-05:00,,,,,,,
2025-01-20 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,193900.0,0.0,0.0
2025-01-22 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,186800.0,0.0,0.0
2025-01-24 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,143200.0,0.0,0.0
2025-01-26 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5099999904632568,271800.0,0.0,0.0
2025-01-28 00:00:00-05:00,0.550000011920929,0.5799999833106995,0.47999998927116394,0.49000000953674316,268800.0,0.0,0.0
2025-01-30 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5,0.5199999809265137,135800.0,0.0,0.0
2025-02-01 00:00:00-05:00,,,,,,,
2025-02-03 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,251600.0,0.0,0.0
2025-02-05 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.4099999964237213,1067100.0,0.0,0.0
2025-02-07 00:00:00-05:00,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4000000059604645,293800.0,0.0,0.0
2025-02-09 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.38999998569488525,273100.0,0.0,0.0
2025-02-11 00:00:00-05:00,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.36000001430511475,454600.0,0.0,0.0
2025-02-13 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,244000.0,0.0,0.0
2025-02-15 00:00:00-05:00,,,,,,,
2025-02-17 00:00:00-05:00,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3700000047683716,327700.0,0.0,0.0
2025-02-19 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,118900.0,0.0,0.0
2025-02-21 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3499999940395355,161600.0,0.0,0.0
2025-02-23 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,213400.0,0.0,0.0
2025-02-25 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,143200.0,0.0,0.0
2025-02-27 00:00:00-05:00,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3400000035762787,295100.0,0.0,0.0
2025-03-01 00:00:00-05:00,,,,,,,
2025-03-03 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,342500.0,0.0,0.0
2025-03-05 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,353000.0,0.0,0.0
2025-03-07 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,317100.0,0.0,0.0
2025-03-09 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,302100.0,0.0,0.0
2025-03-11 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,92600.0,0.0,0.0
2025-03-13 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,125500.0,0.0,0.0
2025-03-15 00:00:00-04:00,,,,,,,
2025-03-17 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,235000.0,0.0,0.0
2025-03-19 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,169900.0,0.0,0.0
2025-03-21 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,312100.0,0.0,0.0
2025-03-23 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,269200.0,0.0,0.0
2025-03-25 00:00:00-04:00,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.38999998569488525,675800.0,0.0,0.0
2025-03-27 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,171400.0,0.0,0.0
2025-03-29 00:00:00-04:00,,,,,,,
2025-03-31 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3400000035762787,206200.0,0.0,0.0
2025-04-02 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,167100.0,0.0,0.0
2025-04-04 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.2800000011920929,377400.0,0.0,0.0
2025-04-06 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.25,0.2800000011920929,279000.0,0.0,0.0
2025-04-08 00:00:00-04:00,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,246000.0,0.0,0.0
2025-04-10 00:00:00-04:00,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,243300.0,0.0,0.0
2025-04-12 00:00:00-04:00,,,,,,,
2025-04-14 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,227200.0,0.0,0.0
2025-04-16 00:00:00-04:00,0.25,0.27000001072883606,0.25,0.25999999046325684,159600.0,0.0,0.0
2025-04-18 00:00:00-04:00,,,,,,,
2025-04-20 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25,0.25,324900.0,0.0,0.0
2025-04-22 00:00:00-04:00,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,197500.0,0.0,0.0
2025-04-24 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,128600.0,0.0,0.0
2025-04-26 00:00:00-04:00,,,,,,,
2025-04-28 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,48400.0,0.0,0.0
2025-04-30 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3100000023841858,197400.0,0.0,0.0
2025-05-02 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,117200.0,0.0,0.0
2025-05-04 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,76200.0,0.0,0.0
2025-05-06 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,135700.0,0.0,0.0
2025-05-08 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,189500.0,0.0,0.0
2025-05-10 00:00:00-04:00,,,,,,,
2025-05-12 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,228100.0,0.0,0.0
2025-05-14 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.2800000011920929,393200.0,0.0,0.0
2025-05-16 00:00:00-04:00,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3100000023841858,189900.0,0.0,0.0
2025-05-18 00:00:00-04:00,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.3199999928474426,163200.0,0.0,0.0
2025-05-20 00:00:00-04:00,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3100000023841858,257600.0,0.0,0.0
2025-05-22 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,126100.0,0.0,0.0
2025-05-24 00:00:00-04:00,,,,,,,
2025-05-26 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3499999940395355,544200.0,0.0,0.0
2025-05-28 00:00:00-04:00,0.4300000071525574,0.5400000214576721,0.4099999964237213,0.4699999988079071,1962100.0,0.0,0.0
2025-05-30 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.4000000059604645,0.4300000071525574,844000.0,0.0,0.0
2025-06-01 00:00:00-04:00,0.46000000834465027,0.5799999833106995,0.41999998688697815,0.550000011920929,1563500.0,0.0,0.0
2025-06-03 00:00:00-04:00,0.4699999988079071,0.5,0.41999998688697815,0.4300000071525574,363300.0,0.0,0.0
2025-06-05 00:00:00-04:00,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,407200.0,0.0,0.0
2025-06-07 00:00:00-04:00,,,,,,,
2025-06-09 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.36000001430511475,0.4000000059604645,394100.0,0.0,0.0
2025-06-11 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,300100.0,0.0,0.0
2025-06-13 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,290600.0,0.0,0.0
2025-06-15 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,340400.0,0.0,0.0
2025-06-17 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.4000000059604645,422200.0,0.0,0.0
2025-06-19 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.36000001430511475,447200.0,0.0,0.0
2025-06-21 00:00:00-04:00,,,,,,,
2025-06-23 00:00:00-04:00,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4099999964237213,458600.0,0.0,0.0
2025-06-25 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4099999964237213,699700.0,0.0,0.0
2025-06-27 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3400000035762787,0.3400000035762787,7529700.0,0.0,0.0
2025-06-29 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.27000001072883606,0.3199999928474426,1218700.0,0.0,0.0
2025-07-01 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.1899999976158142,3925300.0,0.0,0.0
2025-07-03 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20999999344348907,851600.0,0.0,0.0
2025-07-05 00:00:00-04:00,,,,,,,
2025-07-07 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,1018000.0,0.0,0.0
2025-07-09 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,828900.0,0.0,0.0
2025-07-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,622300.0,0.0,0.0
2025-07-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,849600.0,0.0,0.0
2025-07-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,585100.0,0.0,0.0
2025-07-17 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,1528600.0,0.0,0.0
2025-07-19 00:00:00-04:00,,,,,,,
2025-07-21 00:00:00-04:00,0.23000000417232513,0.2800000011920929,0.2199999988079071,0.25999999046325684,7130200.0,0.0,0.0
2025-07-23 00:00:00-04:00,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,1072900.0,0.0,0.0
2025-07-25 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,573200.0,0.0,0.0
2025-07-27 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25,435900.0,0.0,0.0
2025-07-29 00:00:00-04:00,0.25,0.25,0.23999999463558197,0.23999999463558197,705600.0,0.0,0.0
2025-07-31 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.1599999964237213,0.1899999976158142,3924000.0,0.0,0.0
2025-08-02 00:00:00-04:00,,,,,,,
2025-08-04 00:00:00-04:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,834400.0,0.0,0.0
2025-08-06 00:00:00-04:00,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,653700.0,0.0,0.0
2025-08-08 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25,618100.0,0.0,0.0
2025-08-10 00:00:00-04:00,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,287500.0,0.0,0.0
2025-08-12 00:00:00-04:00,0.25,0.25999999046325684,0.2199999988079071,0.25,411600.0,0.0,0.0
2025-08-14 00:00:00-04:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,324700.0,0.0,0.0
2025-08-16 00:00:00-04:00,,,,,,,
2025-08-18 00:00:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,260300.0,0.0,0.0
2025-08-20 00:00:00-04:00,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,249400.0,0.0,0.0
2025-08-22 00:00:00-04:00,0.23000000417232513,0.25,0.23000000417232513,0.25,337000.0,0.0,0.0
2025-08-24 00:00:00-04:00,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,927900.0,0.0,0.0
2025-08-26 00:00:00-04:00,0.2800000011920929,0.3199999928474426,0.27000001072883606,0.30000001192092896,2172300.0,0.0,0.0
2025-08-28 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.36000001430511475,2151200.0,0.0,0.0
2025-08-30 00:00:00-04:00,,,,,,,
2025-09-01 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,1012600.0,0.0,0.0
2025-09-03 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,1119600.0,0.0,0.0
2025-09-05 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.38999998569488525,1254700.0,0.0,0.0
2025-09-07 00:00:00-04:00,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.4099999964237213,962200.0,0.0,0.0
2025-09-09 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.38999998569488525,692100.0,0.0,0.0
2025-09-11 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,154000.0,0.0,0.0
2025-09-13 00:00:00-04:00,,,,,,,
2025-09-15 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.33000001311302185,1088700.0,0.0,0.0
2025-09-17 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3400000035762787,281700.0,0.0,0.0
2025-09-19 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,2068400.0,0.0,0.0
2025-09-21 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.3100000023841858,727900.0,0.0,0.0
2025-09-23 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,129700.0,0.0,0.0
2025-09-25 00:00:00-04:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,357600.0,0.0,0.0
2025-09-27 00:00:00-04:00,,,,,,,
2025-09-29 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,518100.0,0.0,0.0
2025-10-01 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,226900.0,0.0,0.0
2025-10-03 00:00:00-04:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,406000.0,0.0,0.0
2025-10-05 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,638800.0,0.0,0.0
2025-10-07 00:00:00-04:00,0.49000000953674316,0.7400000095367432,0.4399999976158142,0.699999988079071,119004800.0,0.0,0.0
2025-10-09 00:00:00-04:00,0.7099999785423279,0.7799999713897705,0.6200000047683716,0.6800000071525574,22400800.0,0.0,0.0
2025-10-11 00:00:00-04:00,,,,,,,
2025-10-13 00:00:00-04:00,0.5400000214576721,0.6100000143051147,0.4699999988079071,0.5199999809265137,16457400.0,0.0,0.0
2025-10-15 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.4399999976158142,0.46000000834465027,4527500.0,0.0,0.0
2025-10-17 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,4372800.0,0.0,0.0
2025-10-19 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,4849000.0,0.0,0.0
2025-10-21 00:00:00-04:00,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.3700000047683716,6341100.0,0.0,0.0
2025-10-23 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.4399999976158142,0.46000000834465027,8411800.0,0.0,0.0
2025-10-25 00:00:00-04:00,,,,,,,
2025-10-27 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.4000000059604645,0.4300000071525574,22452100.0,0.0,0.0
2025-10-29 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,3294200.0,0.0,0.0
2025-10-31 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,4118900.0,0.0,0.0
2025-11-02 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.4099999964237213,2314100.0,0.0,0.0
2025-11-04 00:00:00-05:00,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4300000071525574,2935000.0,0.0,0.0
