Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00-04:00,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.0,0.0,0.0
2024-08-31 00:00:00-04:00,,,,,,,
2024-09-02 00:00:00-04:00,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.7195061445236206,500.0,0.0,0.0
2024-09-06 00:00:00-04:00,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.0,0.0,0.0
2024-09-08 00:00:00-04:00,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.7195061445236206,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,0.7010572552680969,0.7102816841560561,0.7010572552680969,0.7010572552680969,3000.0,0.0,0.0
2024-09-12 00:00:00-04:00,0.7102817296981812,0.7102817296981812,0.7102817296981812,0.7102817296981812,500.0,0.0,0.0
2024-09-14 00:00:00-04:00,,,,,,,
2024-09-16 00:00:00-04:00,0.7287306189537048,0.7287306189537048,0.7287306189537048,0.7287306189537048,1000.0,0.0,0.0
2024-09-18 00:00:00-04:00,0.7379550933837891,0.7379550933837891,0.7379550933837891,0.7379550933837891,1400.0,0.0,0.0
2024-09-20 00:00:00-04:00,0.7379550933837891,0.7379550933837891,0.7379550933837891,0.7379550933837891,3400.0,0.0,0.0
2024-09-22 00:00:00-04:00,0.7472962737083435,0.7472962737083435,0.7472962737083435,0.7472962737083435,1500.0,0.01,0.0
2024-09-24 00:00:00-04:00,0.6912490725517273,0.6912490725517273,0.6912490725517273,0.6912490725517273,700.0,0.0,0.0
2024-09-26 00:00:00-04:00,0.7472962275761867,0.7472962275761867,0.7192725905071525,0.7379550337791443,1900.0,0.0,0.0
2024-09-28 00:00:00-04:00,,,,,,,
2024-09-30 00:00:00-04:00,0.7192726135253906,0.7192726135253906,0.7192726135253906,0.7192726135253906,400.0,0.0,0.0
2024-10-02 00:00:00-04:00,0.7192726135253906,0.7192726135253906,0.7192726135253906,0.7192726135253906,900.0,0.0,0.0
2024-10-04 00:00:00-04:00,0.7192726135253906,0.7192726135253906,0.7192726135253906,0.7192726135253906,0.0,0.0,0.0
2024-10-06 00:00:00-04:00,0.7192726135253906,0.7192726135253906,0.7192726135253906,0.7192726135253906,200.0,0.0,0.0
2024-10-08 00:00:00-04:00,0.7379550337791443,0.7472962275761867,0.728613784304195,0.7379550337791443,9500.0,0.0,0.0
2024-10-10 00:00:00-04:00,0.7379550434472765,0.7379550434472765,0.7286137938499451,0.7286137938499451,1100.0,0.0,0.0
2024-10-12 00:00:00-04:00,,,,,,,
2024-10-14 00:00:00-04:00,0.7472962737083435,0.7472962737083435,0.7472962737083435,0.7472962737083435,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,0.7005901801032792,0.7099313735961914,0.7005901801032792,0.7099313735961914,1200.0,0.0,0.0
2024-10-18 00:00:00-04:00,0.7286138292830454,0.7472962737083435,0.7286138292830454,0.7472962737083435,700.0,0.0,0.0
2024-10-20 00:00:00-04:00,0.7099314405356577,0.7472962737083435,0.7099314405356577,0.7472962737083435,3900.0,0.0,0.0
2024-10-22 00:00:00-04:00,0.7192725905071525,0.7379550337791443,0.7192725905071525,0.7379550337791443,1700.0,0.0,0.0
2024-10-24 00:00:00-04:00,0.7472962275761867,0.7472962275761867,0.7379550337791443,0.7379550337791443,20300.0,0.0,0.0
2024-10-26 00:00:00-04:00,,,,,,,
2024-10-28 00:00:00-04:00,0.7472962275761867,0.7472962275761867,0.7379550337791443,0.7379550337791443,2100.0,0.0,0.0
2024-10-30 00:00:00-04:00,0.7472962737083435,0.7472962737083435,0.7472962737083435,0.7472962737083435,1000.0,0.0,0.0
2024-11-01 00:00:00-04:00,0.7192726135253906,0.7192726135253906,0.7192726135253906,0.7192726135253906,200.0,0.0,0.0
2024-11-03 00:00:00-04:00,0.7286138292830454,0.7472962737083435,0.7286138292830454,0.7472962737083435,300.0,0.0,0.0
2024-11-05 00:00:00-05:00,0.7472963187014358,0.7940023490598843,0.7192726782152011,0.7566375136375427,24500.0,0.0,0.0
2024-11-07 00:00:00-05:00,0.7753198337791813,0.7753198337791813,0.7192726135253906,0.7192726135253906,12700.0,0.0,0.0
2024-11-09 00:00:00-05:00,,,,,,,
2024-11-11 00:00:00-05:00,0.7753198601969398,0.784661054611206,0.7659786657826735,0.784661054611206,4500.0,0.0,0.0
2024-11-13 00:00:00-05:00,0.784661022419517,0.784661022419517,0.7659786343574524,0.7659786343574524,1300.0,0.0,0.0
2024-11-15 00:00:00-05:00,0.7192726380334314,0.784661054611206,0.7192726380334314,0.784661054611206,1300.0,0.0,0.0
2024-11-17 00:00:00-05:00,0.7192726135253906,0.728613807621371,0.7192726135253906,0.7192726135253906,6700.0,0.0,0.0
2024-11-19 00:00:00-05:00,0.7659786624557312,0.784661051203119,0.7472962737083435,0.7472962737083435,6600.0,0.0,0.0
2024-11-21 00:00:00-05:00,0.7566374713684072,0.784661054611206,0.7286138324476977,0.784661054611206,5400.0,0.0,0.0
2024-11-23 00:00:00-05:00,,,,,,,
2024-11-25 00:00:00-05:00,0.7379550434472765,0.7566374312861239,0.7286137938499451,0.7286137938499451,19500.0,0.0,0.0
2024-11-27 00:00:00-05:00,0.7753198568294251,0.7753198568294251,0.7286138292830454,0.7472962737083435,9300.0,0.0,0.0
2024-11-29 00:00:00-05:00,0.7566374680820374,0.7566374680820374,0.7472962737083435,0.7472962737083435,4300.0,0.0,0.0
2024-12-01 00:00:00-05:00,0.7566374403264202,0.7659786343574524,0.7472962462953879,0.7659786343574524,7200.0,0.0,0.0
2024-12-03 00:00:00-05:00,0.8220258157161752,0.8220258157161752,0.7753197920709117,0.7940022349357605,20000.0,0.0,0.0
2024-12-05 00:00:00-05:00,0.8220258021386788,0.8220258021386788,0.7753197792648643,0.8033434152603149,26100.0,0.0,0.0
2024-12-07 00:00:00-05:00,,,,,,,
2024-12-09 00:00:00-05:00,0.8126847389320982,0.8126847389320982,0.7566375136375427,0.7566375136375427,18300.0,0.0,0.0
2024-12-11 00:00:00-05:00,0.8033434612159647,0.8126846551895142,0.8033434612159647,0.8126846551895142,29200.0,0.0,0.0
2024-12-13 00:00:00-05:00,0.8126846551895142,0.8126846551895142,0.8033434612159647,0.8126846551895142,16900.0,0.0,0.0
2024-12-15 00:00:00-05:00,0.8967554566293672,0.8967554566293672,0.8033434612159647,0.8126846551895142,18000.0,0.0,0.0
2024-12-17 00:00:00-05:00,0.8500495197942685,0.8500495197942685,0.8033434924336321,0.8313670754432678,10300.0,0.0,0.0
2024-12-19 00:00:00-05:00,0.840708269779813,0.8593907141308137,0.8313670754432678,0.8313670754432678,20800.0,0.0,0.0
2024-12-21 00:00:00-05:00,,,,,,,
2024-12-23 00:00:00-05:00,0.8507011532783508,0.8507011532783508,0.8507011532783508,0.8507011532783508,200.0,0.0,0.0
2024-12-25 00:00:00-05:00,0.8507011950971037,0.8507011950971037,0.8023658881351896,0.81203293800354,2200.0,0.0,0.0
2024-12-27 00:00:00-05:00,0.8023658689128389,0.8410341250800238,0.792698819276083,0.8313670754432678,7400.0,0.0,0.0
2024-12-29 00:00:00-05:00,0.8893693982611124,0.8893693982611124,0.8023658394813538,0.8023658394813538,32200.0,0.0,0.0
2024-12-31 00:00:00-05:00,0.7926987908366434,0.8507011441964055,0.6863611334070531,0.7443634867668152,77500.0,0.0,0.0
2025-01-02 00:00:00-05:00,0.8217000064096451,0.8217000064096451,0.6960282488580749,0.7926988005638123,41500.0,0.0,0.0
2025-01-04 00:00:00-05:00,,,,,,,
2025-01-06 00:00:00-05:00,0.7830317723995622,0.7926988220703951,0.7733647227287292,0.7733647227287292,4600.0,0.0,0.0
2025-01-08 00:00:00-05:00,0.792698811184347,0.792698811184347,0.7733647121081944,0.7830317616462708,10900.0,0.0,0.0
2025-01-10 00:00:00-05:00,0.7926987721160226,0.8410340750443492,0.7830317230543887,0.8216999769210815,5900.0,0.0,0.0
2025-01-12 00:00:00-05:00,0.8410341143608093,0.8410341143608093,0.8023658586864622,0.8410341143608093,7400.0,0.0,0.0
2025-01-14 00:00:00-05:00,0.899036497806101,1.0053741034750843,0.8410341412502182,0.8700352907180786,38900.0,0.0,0.0
2025-01-16 00:00:00-05:00,0.8700353017456861,0.8700353017456861,0.8217000520199412,0.8603682518005371,15300.0,0.0,0.0
2025-01-18 00:00:00-05:00,,,,,,,
2025-01-20 00:00:00-05:00,0.8700352520646263,0.8700352520646263,0.8410341038852132,0.8507011532783508,27100.0,0.0,0.0
2025-01-22 00:00:00-05:00,0.8410341682612782,0.9473718349656154,0.8410341682612782,0.8990365266799927,7000.0,0.0,0.0
2025-01-24 00:00:00-05:00,0.8700352739902918,0.8700352739902918,0.8313670754432678,0.8313670754432678,12100.0,0.0,0.0
2025-01-26 00:00:00-05:00,0.8700352739902918,0.8700352739902918,0.8313670754432678,0.8313670754432678,4800.0,0.0,0.0
2025-01-28 00:00:00-05:00,0.8700352818955117,0.8990364886894482,0.8700352818955117,0.8797023892402649,4600.0,0.0,0.0
2025-01-30 00:00:00-05:00,0.8893694592561469,0.8893694592561469,0.8507012018553882,0.8603682518005371,1800.0,0.0,0.0
2025-02-01 00:00:00-05:00,,,,,,,
2025-02-03 00:00:00-05:00,0.8700352739902918,0.8700352739902918,0.8313670754432678,0.8313670754432678,5500.0,0.0,0.0
2025-02-05 00:00:00-05:00,0.8700352520646263,0.8700352520646263,0.8313670544920755,0.8507011532783508,5500.0,0.0,0.0
2025-02-07 00:00:00-05:00,0.8313671019650902,0.8700353017456861,0.8313671019650902,0.8603682518005371,18900.0,0.0,0.0
2025-02-09 00:00:00-05:00,0.8700352907180786,0.8700352907180786,0.8313670914275981,0.8700352907180786,17700.0,0.0,0.0
2025-02-11 00:00:00-05:00,0.8313670648472625,0.8700352629014495,0.8313670648472625,0.8410341143608093,5800.0,0.0,0.0
2025-02-13 00:00:00-05:00,0.8410341038852132,0.8700352520646263,0.8410341038852132,0.8507011532783508,6700.0,0.0,0.0
2025-02-15 00:00:00-05:00,,,,,,,
2025-02-17 00:00:00-05:00,0.8700352739902918,0.8700352739902918,0.8313670754432678,0.8313670754432678,28900.0,0.0,0.0
2025-02-19 00:00:00-05:00,0.8023658394813538,0.8216999956658327,0.7733646916348734,0.8023658394813538,14000.0,0.0,0.0
2025-02-21 00:00:00-05:00,0.8410341250800238,0.8410341250800238,0.8120329185495949,0.8313670754432678,3500.0,0.0,0.0
2025-02-23 00:00:00-05:00,0.8410341250800238,0.8990364805207207,0.8217000258065118,0.8313670754432678,16700.0,0.0,0.0
2025-02-25 00:00:00-05:00,0.870035253452434,0.870035253452434,0.7926988005638123,0.7926988005638123,2800.0,0.0,0.0
2025-02-27 00:00:00-05:00,0.8410340750443492,0.8410340750443492,0.8216999769210815,0.8216999769210815,1300.0,0.0,0.0
2025-03-01 00:00:00-05:00,,,,,,,
2025-03-03 00:00:00-05:00,0.7733647348717154,0.8700352907180786,0.7733647348717154,0.8700352907180786,8500.0,0.0,0.0
2025-03-05 00:00:00-05:00,0.8023658717412281,0.8410341280447209,0.7540305657669023,0.7733647227287292,51500.0,0.0,0.0
2025-03-07 00:00:00-05:00,0.7540305763840754,0.7636976838111877,0.7540305763840754,0.7636976838111877,4900.0,0.0,0.0
2025-03-09 00:00:00-05:00,0.7636976523381389,0.80236584997237,0.7636976523381389,0.7926988005638123,6700.0,0.0,0.0
2025-03-11 00:00:00-04:00,0.8217000064096451,0.8217000064096451,0.7636976523381389,0.7926988005638123,3900.0,0.0,0.0
2025-03-13 00:00:00-04:00,0.783031788398489,0.8217000454920527,0.783031788398489,0.81203293800354,5700.0,0.0,0.0
2025-03-15 00:00:00-04:00,,,,,,,
2025-03-17 00:00:00-04:00,0.7830317511552545,0.8120328993809278,0.7830317511552545,0.7926988005638123,7900.0,0.0,0.0
2025-03-19 00:00:00-04:00,0.81203293800354,0.81203293800354,0.7636976886617882,0.81203293800354,9600.0,0.0,0.0
2025-03-21 00:00:00-04:00,0.8120328702392903,0.8216999769210815,0.8023658211776564,0.8216999769210815,12900.0,0.0,0.0
2025-03-23 00:00:00-04:00,0.8216999709235614,0.8216999709235614,0.7923535704612732,0.7923535704612732,12500.0,0.01,0.0
2025-03-25 00:00:00-04:00,0.8314821584150869,0.8314821584150869,0.7727892994880676,0.7727892994880676,4000.0,0.0,0.0
2025-03-27 00:00:00-04:00,0.8021357098034247,0.8216999769210815,0.7923535762445963,0.8216999769210815,1300.0,0.0,0.0
2025-03-29 00:00:00-04:00,,,,,,,
2025-03-31 00:00:00-04:00,0.802135705947876,0.8216999729714951,0.782571438924257,0.802135705947876,8300.0,0.0,0.0
2025-04-02 00:00:00-04:00,0.7336607000847954,0.7923535584238236,0.7336607000847954,0.7434428334236145,42000.0,0.0,0.0
2025-04-04 00:00:00-04:00,0.8216999607833176,0.8216999607833176,0.743442835543505,0.7532249689102173,4200.0,0.0,0.0
2025-04-06 00:00:00-04:00,0.7923535628846053,0.7923535628846053,0.7434428376090393,0.7630071043968201,2400.0,0.0,0.0
2025-04-08 00:00:00-04:00,0.7532249743083183,0.7727892994880676,0.7532249743083183,0.7727892994880676,500.0,0.0,0.0
2025-04-10 00:00:00-04:00,0.7727892960968247,0.7727892960968247,0.7630071043968201,0.7630071043968201,1500.0,0.0,0.0
2025-04-12 00:00:00-04:00,,,,,,,
2025-04-14 00:00:00-04:00,0.7434428465709039,0.8216999729714951,0.7434428465709039,0.802135705947876,2100.0,0.0,0.0
2025-04-16 00:00:00-04:00,0.7923535704612732,0.7923535704612732,0.7923535704612732,0.7923535704612732,400.0,0.0,0.0
2025-04-18 00:00:00-04:00,,,,,,,
2025-04-20 00:00:00-04:00,0.8119178332353375,0.8119178332353375,0.7727892994880676,0.7727892994880676,7900.0,0.0,0.0
2025-04-22 00:00:00-04:00,0.7630071097436762,0.8119178353619897,0.7630071097436762,0.7825714349746704,4700.0,0.0,0.0
2025-04-24 00:00:00-04:00,0.811917837436132,0.811917837436132,0.7825714369738438,0.7923535704612732,5000.0,0.0,0.0
2025-04-26 00:00:00-04:00,,,,,,,
2025-04-28 00:00:00-04:00,0.802135705947876,0.802135705947876,0.802135705947876,0.802135705947876,1000.0,0.0,0.0
2025-04-30 00:00:00-04:00,0.7727893034864144,0.811917837436132,0.7727893034864144,0.7923535704612732,1300.0,0.0,0.0
2025-05-02 00:00:00-04:00,0.7923535743632744,0.8119178414344788,0.7630071154503527,0.8119178414344788,4500.0,0.0,0.0
2025-05-04 00:00:00-04:00,0.7434428465709039,0.802135705947876,0.7434428465709039,0.802135705947876,4200.0,0.0,0.0
2025-05-06 00:00:00-04:00,0.7923535762445963,0.8216999769210815,0.7923535762445963,0.8216999769210815,2600.0,0.0,0.0
2025-05-08 00:00:00-04:00,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,1600.0,0.0,0.0
2025-05-10 00:00:00-04:00,,,,,,,
2025-05-12 00:00:00-04:00,0.8608285694625102,0.8608285694625102,0.8119178433622531,0.8216999769210815,8400.0,0.0,0.0
2025-05-14 00:00:00-04:00,0.7923535724360664,0.802135705947876,0.7923535724360664,0.802135705947876,8900.0,0.0,0.0
2025-05-16 00:00:00-04:00,0.8119178332353375,0.821699966672155,0.7727892994880676,0.7727892994880676,10900.0,0.0,0.0
2025-05-18 00:00:00-04:00,0.7434427997354719,0.8314821124076843,0.7434427997354719,0.8314821124076843,3400.0,0.0,0.0
2025-05-20 00:00:00-04:00,0.8803928301542525,0.8803928301542525,0.7532249782054409,0.7923535704612732,15400.0,0.0,0.0
2025-05-22 00:00:00-04:00,0.8412643003474004,0.8412643003474004,0.7825714408276722,0.8119178414344788,4200.0,0.0,0.0
2025-05-24 00:00:00-04:00,,,,,,,
2025-05-26 00:00:00-04:00,0.8314821627171055,0.8314821627171055,0.7923535704612732,0.7923535704612732,8900.0,0.0,0.0
2025-05-28 00:00:00-04:00,0.8314821124076843,0.8314821124076843,0.7825713896238009,0.8314821124076843,3100.0,0.0,0.0
2025-05-30 00:00:00-04:00,0.8314821627171055,0.8314821627171055,0.7923535704612732,0.7923535704612732,1900.0,0.0,0.0
2025-06-01 00:00:00-04:00,0.8314821687860251,0.8314821687860251,0.8119178433622531,0.8216999769210815,6200.0,0.0,0.0
2025-06-03 00:00:00-04:00,0.8119178433622531,0.8314821687860251,0.7923535762445963,0.8216999769210815,14900.0,0.0,0.0
2025-06-05 00:00:00-04:00,0.8314821668117982,0.8314821668117982,0.8119178414344788,0.8119178414344788,7800.0,0.0,0.0
2025-06-07 00:00:00-04:00,,,,,,,
2025-06-09 00:00:00-04:00,0.8119178414344788,0.8314821668117982,0.8119178414344788,0.8119178414344788,26800.0,0.0,0.0
2025-06-11 00:00:00-04:00,0.7923535743632744,0.8314821668117982,0.7923535743632744,0.8119178414344788,14300.0,0.0,0.0
2025-06-13 00:00:00-04:00,0.8216999769210815,0.8216999769210815,0.8216999769210815,0.8216999769210815,1500.0,0.0,0.0
2025-06-15 00:00:00-04:00,0.8314821124076843,0.8314821124076843,0.8216999212060186,0.8314821124076843,11100.0,0.0,0.0
2025-06-17 00:00:00-04:00,0.8314821687860251,0.8314821687860251,0.8119178433622531,0.8216999769210815,6000.0,0.0,0.0
2025-06-19 00:00:00-04:00,0.8314821687860251,0.8314821687860251,0.8119178433622531,0.8216999769210815,3900.0,0.0,0.0
2025-06-21 00:00:00-04:00,,,,,,,
2025-06-23 00:00:00-04:00,0.8119178414344788,0.821699974970081,0.7825714408276722,0.8119178414344788,6700.0,0.0,0.0
2025-06-25 00:00:00-04:00,0.7920000054821908,0.8415000168889398,0.7920000054821908,0.8216999769210815,3100.0,0.01,0.0
2025-06-27 00:00:00-04:00,0.841500060395118,0.841500060395118,0.8217000194035828,0.83160001039505,8900.0,0.0,0.0
2025-06-29 00:00:00-04:00,0.8415000438690186,0.8415000438690186,0.811800012469291,0.8415000438690186,3900.0,0.0,0.0
2025-07-01 00:00:00-04:00,0.841500060395118,0.841500060395118,0.8217000194035828,0.83160001039505,17600.0,0.0,0.0
2025-07-03 00:00:00-04:00,0.8217000032663336,0.8415000438690186,0.8217000032663336,0.8415000438690186,6000.0,0.0,0.0
2025-07-05 00:00:00-04:00,,,,,,,
2025-07-07 00:00:00-04:00,0.8315999940633763,0.8415000438690186,0.8315999940633763,0.8415000438690186,8300.0,0.0,0.0
2025-07-09 00:00:00-04:00,0.841500060395118,0.841500060395118,0.83160001039505,0.83160001039505,8100.0,0.0,0.0
2025-07-11 00:00:00-04:00,0.8315999940633763,0.8415000438690186,0.8315999940633763,0.8415000438690186,5300.0,0.0,0.0
2025-07-13 00:00:00-04:00,0.8415000168889398,0.890999969287091,0.8216999769210815,0.8216999769210815,12000.0,0.0,0.0
2025-07-15 00:00:00-04:00,0.7821000150025607,0.8216999769210815,0.7622999750347023,0.8216999769210815,31600.0,0.0,0.0
2025-07-17 00:00:00-04:00,0.8415000438690186,0.8415000438690186,0.7920000308752058,0.8415000438690186,18700.0,0.0,0.0
2025-07-19 00:00:00-04:00,,,,,,,
2025-07-21 00:00:00-04:00,0.8415000065043566,0.8415000065043566,0.7919999957084656,0.7919999957084656,3200.0,0.0,0.0
2025-07-23 00:00:00-04:00,0.8415000361271124,0.8909999896569197,0.8216999957065904,0.8810999989509583,63900.0,0.0,0.0
2025-07-25 00:00:00-04:00,0.8909999628313661,0.8909999628313661,0.841500010791866,0.861299991607666,44000.0,0.0,0.0
2025-07-27 00:00:00-04:00,0.8613000083385511,0.8711999989387601,0.8514000177383423,0.8514000177383423,23200.0,0.0,0.0
2025-07-29 00:00:00-04:00,0.8909999896569197,0.8909999896569197,0.8810999989509583,0.8810999989509583,11500.0,0.0,0.0
2025-07-31 00:00:00-04:00,0.8909999896569197,0.8909999896569197,0.8810999989509583,0.8810999989509583,47700.0,0.0,0.0
2025-08-02 00:00:00-04:00,,,,,,,
2025-08-04 00:00:00-04:00,0.8909999896569197,0.8909999896569197,0.8810999989509583,0.8810999989509583,1800.0,0.0,0.0
2025-08-06 00:00:00-04:00,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,1700.0,0.0,0.0
2025-08-08 00:00:00-04:00,0.8909999896569197,0.9108000300774418,0.8810999989509583,0.8810999989509583,22800.0,0.0,0.0
2025-08-10 00:00:00-04:00,0.8810999989509583,0.9009000393714803,0.8810999989509583,0.8810999989509583,2700.0,0.0,0.0
2025-08-12 00:00:00-04:00,0.9404999948957914,0.9404999948957914,0.9108000230084184,0.9207000136375427,27600.0,0.0,0.0
2025-08-14 00:00:00-04:00,0.9405000122021067,0.9405000122021067,0.8909999991370273,0.910800039768219,11300.0,0.0,0.0
2025-08-16 00:00:00-04:00,,,,,,,
2025-08-18 00:00:00-04:00,0.940500020980835,0.940500020980835,0.940500020980835,0.940500020980835,15800.0,0.0,0.0
2025-08-20 00:00:00-04:00,0.8811000165500138,0.940500020980835,0.8811000165500138,0.940500020980835,11100.0,0.0,0.0
2025-08-22 00:00:00-04:00,0.8810999666007019,0.9404999676641536,0.8810999666007019,0.9009000062942505,800.0,0.0,0.0
2025-08-24 00:00:00-04:00,0.9404999779576951,0.9702000083187791,0.910800006605209,0.9305999875068665,2200.0,0.0,0.0
2025-08-26 00:00:00-04:00,0.9702000083187791,0.9899999892204365,0.8909999666949538,0.9305999875068665,11600.0,0.0,0.0
2025-08-28 00:00:00-04:00,0.9900000345079527,0.9900000345079527,0.940500020980835,0.940500020980835,4100.0,0.0,0.0
2025-08-30 00:00:00-04:00,,,,,,,
2025-09-01 00:00:00-04:00,0.9405000041238964,0.9702000353112823,0.8909999914839862,0.9503999948501587,15100.0,0.0,0.0
2025-09-03 00:00:00-04:00,0.9009000259637833,0.9603000283241272,0.9009000259637833,0.9603000283241272,3000.0,0.0,0.0
2025-09-05 00:00:00-04:00,0.9404999881982803,0.9603000283241272,0.9404999881982803,0.9603000283241272,20300.0,0.0,0.0
2025-09-07 00:00:00-04:00,0.910800039768219,0.9603000528332982,0.910800039768219,0.910800039768219,23500.0,0.0,0.0
2025-09-09 00:00:00-04:00,0.8909999763965607,0.99,0.8909999763965607,0.9603000283241272,15700.0,0.0,0.0
2025-09-11 00:00:00-04:00,0.9306000300771315,0.940500020980835,0.8910000074537173,0.940500020980835,10500.0,0.0,0.0
2025-09-13 00:00:00-04:00,,,,,,,
2025-09-15 00:00:00-04:00,0.9603000283241272,0.9603000283241272,0.9503999787569046,0.9603000283241272,2700.0,0.0,0.0
2025-09-17 00:00:00-04:00,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,9200.0,0.0,0.0
2025-09-19 00:00:00-04:00,0.9603000617968424,0.9603000617968424,0.940500020980835,0.940500020980835,9100.0,0.0,0.0
2025-09-21 00:00:00-04:00,0.9801000356674194,0.9801000356674194,0.9405000133646854,0.9801000356674194,9900.0,0.0,0.0
2025-09-23 00:00:00-04:00,0.97020002822876,0.9900000095367432,0.9503999879121778,0.9900000095367432,7900.0,0.0,0.0
2025-09-25 00:00:00-04:00,1.0,1.0,0.9800000190734863,1.0,6200.0,0.01,0.0
2025-09-27 00:00:00-04:00,,,,,,,
2025-09-29 00:00:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,6300.0,0.0,0.0
