Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,3.8366589546203613,3.8366589546203613,3.8366589546203613,3.8366589546203613,1000.0,0.0,0.0
2024-09-28 00:00:00-04:00,,,,,,,
2024-09-30 00:00:00-04:00,3.7874708674462845,3.7973084449768066,3.7382829797936736,3.7973084449768066,1800.0,0.0,0.0
2024-10-02 00:00:00-04:00,3.8858470916748047,3.8858470916748047,3.8858470916748047,3.8858470916748047,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,3.8858471115822812,3.9842231273651123,3.8760095334586344,3.9842231273651123,19300.0,0.0,0.0
2024-10-06 00:00:00-04:00,3.9842231273651123,3.9842231273651123,3.9842231273651123,3.9842231273651123,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,3.964547872543335,3.964547872543335,3.964547872543335,3.964547872543335,200.0,0.0,0.0
2024-10-10 00:00:00-04:00,4.023573398590088,4.023573398590088,4.023573398590088,4.023573398590088,1000.0,0.0,0.0
2024-10-12 00:00:00-04:00,,,,,,,
2024-10-14 00:00:00-04:00,4.0038982323811885,4.0038982323811885,3.738283157348633,3.738283157348633,4300.0,0.0,0.0
2024-10-16 00:00:00-04:00,3.816984176635742,3.816984176635742,3.816984176635742,3.816984176635742,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,3.836659388469901,3.8956848597887923,3.836659388469901,3.876009702682495,1800.0,0.0,0.0
2024-10-20 00:00:00-04:00,3.876009521747136,3.935034990310669,3.876009521747136,3.935034990310669,3200.0,0.0,0.0
2024-10-22 00:00:00-04:00,3.9448726177215576,3.9448726177215576,3.9448726177215576,3.9448726177215576,200.0,0.0,0.0
2024-10-24 00:00:00-04:00,3.9448726177215576,3.9448726177215576,3.9448726177215576,3.9448726177215576,400.0,0.0,0.0
2024-10-26 00:00:00-04:00,,,,,,,
2024-10-28 00:00:00-04:00,3.944872802950954,3.944872802950954,3.816984053183603,3.935034990310669,2900.0,0.0,0.0
2024-10-30 00:00:00-04:00,3.846496820449829,3.846496820449829,3.846496820449829,3.846496820449829,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,3.826821602611784,3.826821602611784,3.787471055984497,3.787471055984497,800.0,0.0,0.0
2024-11-03 00:00:00-04:00,3.738283157348633,3.738283157348633,3.6890952673597748,3.738283157348633,5900.0,0.0,0.0
2024-11-05 00:00:00-05:00,3.954710096810743,4.03341072057331,3.9251973628997803,3.9251973628997803,1200.0,0.0,0.0
2024-11-07 00:00:00-05:00,3.9940604299754976,4.131786522293901,3.8858470717253226,4.023573398590088,2900.0,0.0,0.0
2024-11-09 00:00:00-05:00,,,,,,,
2024-11-11 00:00:00-05:00,4.072760859372815,4.180974446993908,3.8858468858800785,4.033410549163818,5200.0,0.0,0.0
2024-11-13 00:00:00-05:00,3.935034773641325,4.033410549163818,3.86617173077558,4.033410549163818,6100.0,0.0,0.0
2024-11-15 00:00:00-05:00,3.8858471115822812,3.9842231273651123,3.679257736439336,3.9842231273651123,8700.0,0.0,0.0
2024-11-17 00:00:00-05:00,3.807146240543318,3.9842231153266425,3.6399074129466413,3.935034990310669,10100.0,0.0,0.0
2024-11-19 00:00:00-05:00,4.220324897398513,4.3285384886143685,3.964547872543335,3.964547872543335,3600.0,0.0,0.0
2024-11-21 00:00:00-05:00,3.935034990310669,3.935034990310669,3.935034990310669,3.935034990310669,300.0,0.0,0.0
2024-11-23 00:00:00-05:00,,,,,,,
2024-11-25 00:00:00-05:00,3.935034805543202,3.9448726177215576,3.9251972279111977,3.9448726177215576,2300.0,0.0,0.0
2024-11-27 00:00:00-05:00,3.905522108078003,3.905522108078003,3.905522108078003,3.905522108078003,100.0,0.0,0.0
2024-11-29 00:00:00-05:00,3.944972038269043,3.944972038269043,3.944972038269043,3.944972038269043,1900.0,0.01,0.0
2024-12-01 00:00:00-05:00,3.9548343721439014,3.9548343721439014,3.6885485649108887,3.6885485649108887,5500.0,0.0,0.0
2024-12-03 00:00:00-05:00,4.033733999843357,4.152083046371072,3.6984112310708612,3.7181360721588135,2500.0,0.0,0.0
2024-12-05 00:00:00-05:00,3.7575857639312744,3.7575857639312744,3.7575857639312744,3.7575857639312744,0.0,0.0,0.0
2024-12-07 00:00:00-05:00,,,,,,,
2024-12-09 00:00:00-05:00,4.191532423463031,4.359193795645917,4.142220089193734,4.339468955993652,12000.0,0.0,0.0
2024-12-11 00:00:00-05:00,4.191532611846924,4.191532611846924,4.191532611846924,4.191532611846924,2600.0,0.0,0.0
2024-12-13 00:00:00-05:00,3.954834461212158,3.954834461212158,3.954834461212158,3.954834461212158,300.0,0.0,0.0
2024-12-15 00:00:00-05:00,4.004146290755765,4.004146290755765,3.550474499511179,3.8463475704193115,32100.0,0.0,0.0
2024-12-17 00:00:00-05:00,3.64909932810298,3.64909932810298,3.4518506712873953,3.5504748821258545,11900.0,0.0,0.0
2024-12-19 00:00:00-05:00,3.6984112165208263,3.8167602625829393,3.550474673804532,3.658961534500122,41100.0,0.0,0.0
2024-12-21 00:00:00-05:00,,,,,,,
2024-12-23 00:00:00-05:00,3.4025383524007706,3.5997869968414307,3.4025383524007706,3.5997869968414307,500.0,0.0,0.0
2024-12-25 00:00:00-05:00,3.5997869968414307,3.5997869968414307,3.4518504547262725,3.5997869968414307,5700.0,0.0,0.0
2024-12-27 00:00:00-05:00,3.6490987724419726,4.043595790863037,3.6490987724419726,4.043595790863037,5300.0,0.0,0.0
2024-12-29 00:00:00-05:00,3.91538469752749,3.91538469752749,3.58992458615408,3.6392366886138916,1200.0,0.0,0.0
2024-12-31 00:00:00-05:00,3.747723316542878,3.747723316542878,3.649099111557007,3.649099111557007,6500.0,0.0,0.0
2025-01-02 00:00:00-05:00,3.787172794342041,3.787172794342041,3.787172794342041,3.787172794342041,100.0,0.0,0.0
2025-01-04 00:00:00-05:00,,,,,,,
2025-01-06 00:00:00-05:00,3.69841119637257,3.69841119637257,3.5800621509552,3.5800621509552,8600.0,0.0,0.0
2025-01-08 00:00:00-05:00,3.619511604309082,3.619511604309082,3.619511604309082,3.619511604309082,200.0,0.0,0.0
2025-01-10 00:00:00-05:00,3.5997870162403673,3.6786863803863525,3.5997870162403673,3.6786863803863525,300.0,0.0,0.0
2025-01-12 00:00:00-05:00,3.649099123616679,3.895659872034851,3.649099123616679,3.698411226272583,9300.0,0.0,0.0
2025-01-14 00:00:00-05:00,3.649099111557007,3.649099111557007,3.599787009064072,3.649099111557007,4100.0,0.0,0.0
2025-01-16 00:00:00-05:00,3.8956596908760157,4.1126331676107855,3.747723154649105,3.915384531021118,12800.0,0.0,0.0
2025-01-18 00:00:00-05:00,,,,,,,
2025-01-20 00:00:00-05:00,3.9153850241652908,4.043596501256739,3.9153850241652908,3.9942846298217773,2700.0,0.0,0.0
2025-01-22 00:00:00-05:00,3.994284180366162,4.112633222825694,3.994284180366162,4.0929083824157715,13800.0,0.0,0.0
2025-01-24 00:00:00-05:00,4.092908583759595,4.092908583759595,3.8956599348184113,3.944972038269043,3500.0,0.0,0.0
2025-01-26 00:00:00-05:00,3.9646964342065503,4.043595790863037,3.9646964342065503,4.043595790863037,400.0,0.0,0.0
2025-01-28 00:00:00-05:00,4.083045727072165,4.142220248301931,3.994284180366162,4.0929083824157715,5400.0,0.0,0.0
2025-01-30 00:00:00-05:00,4.043596245170306,4.043596245170306,3.7477233893278594,3.944972038269043,800.0,0.0,0.0
2025-02-01 00:00:00-05:00,,,,,,,
2025-02-03 00:00:00-05:00,4.1520831530674185,4.270432202636355,4.122495655536524,4.142220497131348,10200.0,0.0,0.0
2025-02-05 00:00:00-05:00,4.2704320006163705,4.3789188593944015,4.2704320006163705,4.290156841278076,9100.0,0.0,0.0
2025-02-07 00:00:00-05:00,4.211257452385699,4.211257452385699,4.191532611846924,4.191532611846924,800.0,0.0,0.0
2025-02-09 00:00:00-05:00,4.211257478631252,4.290156841278076,4.122495460514926,4.290156841278076,1400.0,0.0,0.0
2025-02-11 00:00:00-05:00,4.3098814613766185,4.438093154254974,4.230982102767561,4.339468955993652,12000.0,0.0,0.0
2025-02-13 00:00:00-05:00,4.191532611846924,4.191532611846924,4.191532611846924,4.191532611846924,0.0,0.0,0.0
2025-02-15 00:00:00-05:00,,,,,,,
2025-02-17 00:00:00-05:00,4.191532863948162,4.240845203399658,4.191532863948162,4.240845203399658,500.0,0.0,0.0
2025-02-19 00:00:00-05:00,4.309881681939782,4.309881681939782,4.290156841278076,4.290156841278076,200.0,0.0,0.0
2025-02-21 00:00:00-05:00,4.12249543482256,4.191532611846924,4.083045753745008,4.191532611846924,6500.0,0.0,0.0
2025-02-23 00:00:00-05:00,4.191532611846924,4.191532611846924,4.191532611846924,4.191532611846924,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,4.201395460673484,4.240845143567171,3.9942843903429703,4.004146575927734,4300.0,0.0,0.0
2025-02-27 00:00:00-05:00,4.063320838037569,4.063320838037569,3.9153845367334683,3.9351093769073486,16500.0,0.0,0.0
2025-03-01 00:00:00-05:00,,,,,,,
2025-03-03 00:00:00-05:00,4.0929083824157715,4.0929083824157715,4.0929083824157715,4.0929083824157715,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,4.181670180320993,4.181670180320993,4.142220497131348,4.142220497131348,1000.0,0.0,0.0
2025-03-07 00:00:00-05:00,4.142220089193734,4.339468955993652,4.142220089193734,4.339468955993652,9600.0,0.0,0.0
2025-03-09 00:00:00-05:00,4.33946933615141,4.33946933615141,3.944972038269043,3.944972038269043,14100.0,0.0,0.0
2025-03-11 00:00:00-04:00,3.7970354190358133,3.7970354190358133,3.649099111557007,3.649099111557007,7900.0,0.0,0.0
2025-03-13 00:00:00-04:00,3.570420980453491,3.6200103512189474,3.5505853267311664,3.570420980453491,24000.0,0.02,0.0
2025-03-15 00:00:00-04:00,,,,,,,
2025-03-17 00:00:00-04:00,3.6200103759765625,3.6695995106215196,3.6200103759765625,3.6200103759765625,10700.0,0.0,0.0
2025-03-19 00:00:00-04:00,3.7687778912383814,3.9175455360273865,3.7687778912383814,3.8679563999176025,31900.0,0.0,0.0
2025-03-21 00:00:00-04:00,3.858038358574413,3.9175453186035156,3.858038358574413,3.9175453186035156,400.0,0.0,0.0
2025-03-23 00:00:00-04:00,3.8481207058521867,4.165491173687055,3.6695995812354227,4.105984210968018,7500.0,0.0,0.0
2025-03-25 00:00:00-04:00,4.16549105836974,4.264669799741777,4.066312789916992,4.066312789916992,6500.0,0.0,0.0
2025-03-27 00:00:00-04:00,4.006806045807692,4.016724109649658,4.006806045807692,4.016724109649658,2300.0,0.0,0.0
2025-03-29 00:00:00-04:00,,,,,,,
2025-03-31 00:00:00-04:00,4.145655324030978,4.760561522314412,3.9968881607055664,3.9968881607055664,43400.0,0.0,0.0
2025-04-02 00:00:00-04:00,3.818366960673302,3.818366960673302,3.719188690185547,3.719188690185547,2100.0,0.0,0.0
2025-04-04 00:00:00-04:00,3.7092707392306137,3.758859872817993,3.5605031020088336,3.758859872817993,4800.0,0.0,0.0
2025-04-06 00:00:00-04:00,3.6200103036674136,4.006805782631545,3.6200103036674136,3.967134475708008,4500.0,0.0,0.0
2025-04-08 00:00:00-04:00,3.669599596959476,3.848120722341194,3.669599596959476,3.8183670043945312,2100.0,0.0,0.0
2025-04-10 00:00:00-04:00,3.778695695745183,3.8183670043945312,3.778695695745183,3.8183670043945312,200.0,0.0,0.0
2025-04-12 00:00:00-04:00,,,,,,,
2025-04-14 00:00:00-04:00,3.719188700926023,3.84812068939209,3.620010430151855,3.84812068939209,1500.0,0.0,0.0
2025-04-16 00:00:00-04:00,3.76877760887146,3.76877760887146,3.76877760887146,3.76877760887146,0.0,0.0,0.0
2025-04-18 00:00:00-04:00,,,,,,,
2025-04-20 00:00:00-04:00,3.848120515634136,3.848120515634136,3.7886133193969727,3.7886133193969727,500.0,0.0,0.0
2025-04-22 00:00:00-04:00,3.76877760887146,3.76877760887146,3.76877760887146,3.76877760887146,100.0,0.0,0.0
2025-04-24 00:00:00-04:00,3.838202476501465,3.838202476501465,3.838202476501465,3.838202476501465,100.0,0.0,0.0
2025-04-26 00:00:00-04:00,,,,,,,
2025-04-28 00:00:00-04:00,4.016723845822071,4.016723845822071,3.758859877899795,3.967134475708008,8200.0,0.0,0.0
2025-04-30 00:00:00-04:00,4.165490985391445,4.165490985391445,3.9175453186035156,3.9175453186035156,7700.0,0.0,0.0
2025-05-02 00:00:00-04:00,3.9175455360273865,3.9175455360273865,3.8679563999176025,3.8679563999176025,2900.0,0.0,0.0
2025-05-04 00:00:00-04:00,3.8679563999176025,3.9373811904713003,3.8679563999176025,3.8679563999176025,1000.0,0.0,0.0
2025-05-06 00:00:00-04:00,3.8679563999176025,3.9076277088054296,3.8679563999176025,3.8679563999176025,800.0,0.0,0.0
2025-05-08 00:00:00-04:00,3.9175453186035156,3.9572166252895844,3.778695508742636,3.9175453186035156,27500.0,0.0,0.0
2025-05-10 00:00:00-04:00,,,,,,,
2025-05-12 00:00:00-04:00,4.165490835461038,4.760561360171983,3.967134309170232,4.562204360961914,50500.0,0.0,0.0
2025-05-14 00:00:00-04:00,4.453108459869731,4.463026523590088,4.453108459869731,4.463026523590088,5300.0,0.0,0.0
2025-05-16 00:00:00-04:00,4.4630261467071755,4.730807696592835,4.4630261467071755,4.661382675170898,1700.0,0.0,0.0
2025-05-18 00:00:00-04:00,4.710972441567315,4.730808096088721,4.463026523590088,4.463026523590088,3000.0,0.0,0.0
2025-05-20 00:00:00-04:00,4.710972043746462,4.710972043746462,4.661382675170898,4.661382675170898,900.0,0.0,0.0
2025-05-22 00:00:00-04:00,4.661382675170898,4.661382675170898,4.591958126668229,4.661382675170898,4400.0,0.0,0.0
2025-05-24 00:00:00-04:00,,,,,,,
2025-05-26 00:00:00-04:00,4.472944259643555,4.472944259643555,4.472944259643555,4.472944259643555,200.0,0.0,0.0
2025-05-28 00:00:00-04:00,4.532451249207476,4.730807781219482,4.532451249207476,4.730807781219482,1500.0,0.0,0.0
2025-05-30 00:00:00-04:00,4.770646124542174,4.8503228111875565,4.571454407928717,4.730807781219482,3800.0,0.02,0.0
2025-06-01 00:00:00-04:00,4.870242154660855,4.979797840118408,4.870242154660855,4.979797840118408,3600.0,0.0,0.0
2025-06-03 00:00:00-04:00,4.88020210250589,4.890161451486129,4.820444583892822,4.820444583892822,2200.0,0.0,0.0
2025-06-05 00:00:00-04:00,4.730807820011442,4.840363502502441,4.730807820011442,4.840363502502441,1200.0,0.0,0.0
2025-06-07 00:00:00-04:00,,,,,,,
2025-06-09 00:00:00-04:00,4.681009991620832,4.700929164886475,4.6610908183551905,4.700929164886475,7100.0,0.0,0.0
2025-06-11 00:00:00-04:00,4.571454773174121,4.9997172355651855,4.571454773174121,4.9997172355651855,11100.0,0.0,0.0
2025-06-13 00:00:00-04:00,4.9997172355651855,4.9997172355651855,4.9997172355651855,4.9997172355651855,0.0,0.0,0.0
2025-06-15 00:00:00-04:00,5.029596295787969,5.109272989795527,4.830404085858516,5.069434642791748,20600.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.507656796693433,5.577373664747301,4.979797999758403,5.527575969696045,18200.0,0.0,0.0
2025-06-19 00:00:00-04:00,5.527575638750424,5.527575638750424,5.228787586689665,5.328383445739746,5400.0,0.0,0.0
2025-06-21 00:00:00-04:00,,,,,,,
2025-06-23 00:00:00-04:00,5.627171834709104,5.627171834709104,5.527575969696045,5.527575969696045,700.0,0.0,0.0
2025-06-25 00:00:00-04:00,5.517616014126783,5.517616014126783,5.38814115524292,5.38814115524292,1600.0,0.0,0.0
2025-06-27 00:00:00-04:00,5.477777925056002,5.527576096157097,5.477777925056002,5.517616271972656,1800.0,0.0,0.0
2025-06-29 00:00:00-04:00,5.527576059377015,5.925959525892739,5.477777888607274,5.856242656707764,14200.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.627171507363363,5.627171507363363,5.3283834547948405,5.477777481079102,9600.0,0.0,0.0
2025-07-03 00:00:00-04:00,5.676969528198242,5.676969528198242,5.676969528198242,5.676969528198242,700.0,0.0,0.0
2025-07-05 00:00:00-04:00,,,,,,,
2025-07-07 00:00:00-04:00,5.627171516418457,5.627171516418457,5.427979322748735,5.627171516418457,700.0,0.0,0.0
2025-07-09 00:00:00-04:00,5.726767384536763,5.7765655517578125,5.726767384536763,5.7765655517578125,500.0,0.0,0.0
2025-07-11 00:00:00-04:00,5.577373726861003,5.617212073309895,5.577373726861003,5.597292900085449,11700.0,0.0,0.0
2025-07-13 00:00:00-04:00,5.597292900085449,5.597292900085449,5.597292900085449,5.597292900085449,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,5.7267677926348775,5.856242656707764,5.7267677926348775,5.856242656707764,5800.0,0.0,0.0
2025-07-17 00:00:00-04:00,5.577373504638672,5.577373504638672,5.577373504638672,5.577373504638672,0.0,0.0,0.0
2025-07-19 00:00:00-04:00,,,,,,,
2025-07-21 00:00:00-04:00,5.667010022637085,5.726767539978027,5.627171677743124,5.726767539978027,1400.0,0.0,0.0
2025-07-23 00:00:00-04:00,5.876161575317383,5.876161575317383,5.876161575317383,5.876161575317383,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,5.806444078687794,5.975757277537026,5.806444078687794,5.92595911026001,900.0,0.0,0.0
2025-07-27 00:00:00-04:00,5.826363410976781,6.025555610656738,5.477777655175023,6.025555610656738,4800.0,0.0,0.0
2025-07-29 00:00:00-04:00,5.896080674228288,5.896080674228288,5.657050132751465,5.657050132751465,1300.0,0.0,0.0
2025-07-31 00:00:00-04:00,5.696888639889331,5.756646633148193,5.457858566496042,5.756646633148193,7600.0,0.0,0.0
2025-08-02 00:00:00-04:00,,,,,,,
2025-08-04 00:00:00-04:00,6.015595591344665,6.015595591344665,5.686929018707604,5.965797424316406,16600.0,0.0,0.0
2025-08-06 00:00:00-04:00,5.94587847292804,5.97575746923485,5.836323261260986,5.836323261260986,6800.0,0.0,0.0
2025-08-08 00:00:00-04:00,5.975757598876953,5.975757598876953,5.975757598876953,5.975757598876953,1900.0,0.0,0.0
2025-08-10 00:00:00-04:00,6.0255555748002925,6.0255555748002925,5.915999889373779,5.915999889373779,700.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.085313320578531,6.423939263397987,5.925959460811769,5.935919284820557,10700.0,0.0,0.0
2025-08-14 00:00:00-04:00,4.820444583892822,4.850323105744085,4.461898997303878,4.820444583892822,35700.0,0.0,0.0
2025-08-16 00:00:00-04:00,,,,,,,
2025-08-18 00:00:00-04:00,4.671050367760396,4.979797772677114,4.671050367760396,4.910080432891846,2900.0,0.0,0.0
2025-08-20 00:00:00-04:00,4.750727074536795,4.760686898077774,4.511697008479597,4.5714545249938965,5700.0,0.0,0.0
2025-08-22 00:00:00-04:00,4.601332967805925,4.641171311473555,4.34238373396633,4.3523430824279785,7700.0,0.0,0.0
2025-08-24 00:00:00-04:00,4.651131244764862,4.830403795505905,4.5316162109375,4.5316162109375,21300.0,0.0,0.0
2025-08-26 00:00:00-04:00,4.830403804779053,4.830403804779053,4.830403804779053,4.830403804779053,300.0,0.0,0.0
2025-08-28 00:00:00-04:00,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,800.0,0.02,0.0
2025-08-30 00:00:00-04:00,,,,,,,
2025-09-01 00:00:00-04:00,4.960000038146973,4.960000038146973,4.659999847412109,4.889999866485596,1700.0,0.0,0.0
2025-09-03 00:00:00-04:00,5.079999923706055,5.099999904632568,4.659999847412109,4.659999847412109,2200.0,0.0,0.0
2025-09-05 00:00:00-04:00,4.679999828338623,4.849999904632568,4.599999904632568,4.599999904632568,24600.0,0.0,0.0
2025-09-07 00:00:00-04:00,4.860000133514404,4.989999771118164,4.619999885559082,4.849999904632568,8300.0,0.0,0.0
2025-09-09 00:00:00-04:00,4.699999809265137,5.130000114440918,4.699999809265137,5.130000114440918,11500.0,0.0,0.0
2025-09-11 00:00:00-04:00,5.320000171661377,5.320000171661377,5.130000114440918,5.130000114440918,600.0,0.0,0.0
2025-09-13 00:00:00-04:00,,,,,,,
2025-09-15 00:00:00-04:00,4.699999809265137,5.079999923706055,4.699999809265137,4.699999809265137,15200.0,0.0,0.0
2025-09-17 00:00:00-04:00,4.71999979019165,4.800000190734863,4.639999866485596,4.75,24300.0,0.0,0.0
2025-09-19 00:00:00-04:00,4.820000171661377,4.820000171661377,4.599999904632568,4.760000228881836,3200.0,0.0,0.0
2025-09-21 00:00:00-04:00,4.739999771118164,4.849999904632568,4.71999979019165,4.829999923706055,1500.0,0.0,0.0
2025-09-23 00:00:00-04:00,4.570000171661377,4.769999980926514,4.449999809265137,4.699999809265137,5400.0,0.0,0.0
2025-09-25 00:00:00-04:00,4.25,4.75,4.170000076293945,4.369999885559082,8800.0,0.0,0.0
2025-09-27 00:00:00-04:00,,,,,,,
2025-09-29 00:00:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,300.0,0.0,0.0
2025-10-01 00:00:00-04:00,4.699999809265137,4.829999923706055,4.590000152587891,4.590000152587891,6200.0,0.0,0.0
2025-10-03 00:00:00-04:00,4.570000171661377,4.800000190734863,4.349999904632568,4.400000095367432,1800.0,0.0,0.0
2025-10-05 00:00:00-04:00,4.429999828338623,4.909999847412109,4.429999828338623,4.909999847412109,1600.0,0.0,0.0
2025-10-07 00:00:00-04:00,4.900000095367432,4.900000095367432,4.769999980926514,4.869999885559082,2700.0,0.0,0.0
2025-10-09 00:00:00-04:00,4.400000095367432,4.599999904632568,4.099999904632568,4.599999904632568,17100.0,0.0,0.0
2025-10-11 00:00:00-04:00,,,,,,,
2025-10-13 00:00:00-04:00,4.769999980926514,4.769999980926514,4.519999980926514,4.769999980926514,600.0,0.0,0.0
2025-10-15 00:00:00-04:00,4.460000038146973,4.5,4.460000038146973,4.5,500.0,0.0,0.0
2025-10-17 00:00:00-04:00,4.369999885559082,4.400000095367432,4.21999979019165,4.400000095367432,2100.0,0.0,0.0
2025-10-19 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0
2025-10-25 00:00:00-04:00,,,,,,,
2025-10-27 00:00:00-04:00,4.650000095367432,4.769999980926514,4.590000152587891,4.769999980926514,3700.0,0.0,0.0
2025-10-29 00:00:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,700.0,0.0,0.0
